URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",118
