URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",115
