URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",43
