URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",01-02
