URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
