URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",131
