URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",03-04
