URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Mia
