URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",247
