URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",3
