URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",34
