URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
