URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",1884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",1535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",1496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",1701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",2202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",2757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",2106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",2949
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",1525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",1617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",2272
