URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",04-05
