URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",1947
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",1514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",2955
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",1069
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",1164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",1828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",345
