URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
