URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",1426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",1866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",173
