URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",Career
