URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",96-97
