URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Career
