URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",3
