URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",55
