URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.394
