URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",123
