URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",72
