URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",962
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",1075
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1096
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",1598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",759
