URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",22
