URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",961
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
