URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",1454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",608
