URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",32
