URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7
