URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",930
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",75
