URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",56
