URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",Career
