URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",211
