URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",23178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2019
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",10892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",5188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",9462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",3815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",2075
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",13848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",5096
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",3753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",13002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",15818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",2522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",27396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",4
