URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",01-02
