URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",72
