URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",10-11
