URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",6
