URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",304
