URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",23.0
