URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Orl
