URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",1603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",2951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",23
