URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",06-07
