URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",17
