URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",GS
