URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",NJ
