URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",3245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",1186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",42
