URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",145
