URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",473
