URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",249
