URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",14
