URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",1578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",2941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",940
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",1651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1950
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",813
