URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",545
