URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",31.2
