URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",3.3
