URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",16
