URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
