URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.500
