URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",1.1
