URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",3632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",4264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",389
