URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",1240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",2141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",4
