URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",166
